Datetime,Water Level (m)
2023-04-25 12:00:00,0.07677827
2023-04-25 13:00:00,0.08594309
2023-04-25 14:00:00,0.20842782
2023-04-25 15:00:00,0.3303059
2023-04-25 16:00:00,0.39524955
2023-04-25 17:00:00,0.44202808
2023-04-25 18:00:00,0.49043337
2023-04-25 19:00:00,0.4876834
2023-04-25 20:00:00,0.4424351
2023-04-25 21:00:00,0.4095287
2023-04-25 22:00:00,0.37791532
2023-04-25 23:00:00,0.33829287
2023-04-26 00:00:00,0.29832053
2023-04-26 01:00:00,0.2637026
2023-04-26 02:00:00,0.2506211
2023-04-26 03:00:00,0.2908355
2023-04-26 04:00:00,0.38072485
2023-04-26 05:00:00,0.4477312
2023-04-26 06:00:00,0.44291016
2023-04-26 07:00:00,0.39922705
2023-04-26 08:00:00,0.3801381
2023-04-26 09:00:00,0.36595005
2023-04-26 10:00:00,0.3369973
2023-04-26 11:00:00,0.3023386
2023-04-26 12:00:00,0.26964557
2023-04-26 13:00:00,0.24662955
2023-04-26 14:00:00,0.26039624
2023-04-26 15:00:00,0.34337738
2023-04-26 16:00:00,0.4643412
2023-04-26 17:00:00,0.54192156
2023-04-26 18:00:00,0.5768192
2023-04-26 19:00:00,0.5976532
2023-04-26 20:00:00,0.57416344
2023-04-26 21:00:00,0.53798306
2023-04-26 22:00:00,0.50787866
2023-04-26 23:00:00,0.47011805
2023-04-27 00:00:00,0.428624
2023-04-27 01:00:00,0.3889591
2023-04-27 02:00:00,0.3560483
2023-04-27 03:00:00,0.33895245
2023-04-27 04:00:00,0.35293087
2023-04-27 05:00:00,0.4038707
2023-04-27 06:00:00,0.4558726
2023-04-27 07:00:00,0.4592006
2023-04-27 08:00:00,0.43157145
2023-04-27 09:00:00,0.4105392
2023-04-27 10:00:00,0.38958904
2023-04-27 11:00:00,0.36828056
2023-04-27 12:00:00,0.33390892
2023-04-27 13:00:00,0.30386323
2023-04-27 14:00:00,0.29044187
2023-04-27 15:00:00,0.31038755
2023-04-27 16:00:00,0.37717146
2023-04-27 17:00:00,0.47529176
2023-04-27 18:00:00,0.55227363
2023-04-27 19:00:00,0.59343827
2023-04-27 20:00:00,0.6095926
2023-04-27 21:00:00,0.58692056
2023-04-27 22:00:00,0.5557635
2023-04-27 23:00:00,0.5262785
2023-04-28 00:00:00,0.49172804
2023-04-28 01:00:00,0.4545152
2023-04-28 02:00:00,0.41954374
2023-04-28 03:00:00,0.38903865
2023-04-28 04:00:00,0.36658707
2023-04-28 05:00:00,0.36439562
2023-04-28 06:00:00,0.39618814
2023-04-28 07:00:00,0.45118707
2023-04-28 08:00:00,0.4794504
2023-04-28 09:00:00,0.468233
2023-04-28 10:00:00,0.45578504
2023-04-28 11:00:00,0.43658555
2023-04-28 12:00:00,0.41839567
2023-04-28 13:00:00,0.39286813
2023-04-28 14:00:00,0.35069305
2023-04-28 15:00:00,0.34348154
2023-04-28 16:00:00,0.3599347
2023-04-28 17:00:00,0.39330694
2023-04-28 18:00:00,0.46631113
2023-04-28 19:00:00,0.54171413
2023-04-28 20:00:00,0.5829818
2023-04-28 21:00:00,0.59202176
2023-04-28 22:00:00,0.5764167
2023-04-28 23:00:00,0.5540561
2023-04-29 00:00:00,0.5291834
2023-04-29 01:00:00,0.49755895
2023-04-29 02:00:00,0.46256953
2023-04-29 03:00:00,0.4287026
2023-04-29 04:00:00,0.39790973
2023-04-29 05:00:00,0.37099278
2023-04-29 06:00:00,0.36055636
2023-04-29 07:00:00,0.39163756
2023-04-29 08:00:00,0.4677331
2023-04-29 09:00:00,0.5389617
2023-04-29 10:00:00,0.56950796
2023-04-29 11:00:00,0.5577976
2023-04-29 12:00:00,0.53806823
2023-04-29 13:00:00,0.5000924
2023-04-29 14:00:00,0.4561201
2023-04-29 15:00:00,0.43582138
2023-04-29 16:00:00,0.42553157
2023-04-29 17:00:00,0.40168557
2023-04-29 18:00:00,0.3831576
2023-04-29 19:00:00,0.38981032
2023-04-29 20:00:00,0.44951308
2023-04-29 21:00:00,0.54212725
2023-04-29 22:00:00,0.59258556
2023-04-29 23:00:00,0.58807576
2023-04-30 00:00:00,0.56238884
2023-04-30 01:00:00,0.5400374
2023-04-30 02:00:00,0.5184799
2023-04-30 03:00:00,0.4866713
2023-04-30 04:00:00,0.44959038
2023-04-30 05:00:00,0.413966
2023-04-30 06:00:00,0.38476223
2023-04-30 07:00:00,0.37609673
2023-04-30 08:00:00,0.41043547
2023-04-30 09:00:00,0.4882579
2023-04-30 10:00:00,0.5640353
2023-04-30 11:00:00,0.5973812
2023-04-30 12:00:00,0.58739173
2023-04-30 13:00:00,0.56198436
2023-04-30 14:00:00,0.54362917
2023-04-30 15:00:00,0.520273
2023-04-30 16:00:00,0.48884743
2023-04-30 17:00:00,0.45668307
2023-04-30 18:00:00,0.42922613
2023-04-30 19:00:00,0.42732263
2023-04-30 20:00:00,0.47313595
2023-04-30 21:00:00,0.56744766
2023-04-30 22:00:00,0.6544797
2023-04-30 23:00:00,0.7010106
2023-05-01 00:00:00,0.70178854
2023-05-01 01:00:00,0.6678142
2023-05-01 02:00:00,0.6388334
2023-05-01 03:00:00,0.6130753
2023-05-01 04:00:00,0.5780864
2023-05-01 05:00:00,0.5335746
2023-05-01 06:00:00,0.48792425
2023-05-01 07:00:00,0.45247823
2023-05-01 08:00:00,0.4507923
2023-05-01 09:00:00,0.49722296
2023-05-01 10:00:00,0.5926772
2023-05-01 11:00:00,0.66871
2023-05-01 12:00:00,0.6879842
