Datetime,Water Level (m)
2023-04-25 12:00:00,-0.030741315
2023-04-25 13:00:00,-0.027978674
2023-04-25 14:00:00,-0.02111245
2023-04-25 15:00:00,-0.012542209
2023-04-25 16:00:00,-0.0047793933
2023-04-25 17:00:00,0.0012199953
2023-04-25 18:00:00,0.003923351
2023-04-25 19:00:00,0.004288365
2023-04-25 20:00:00,0.0020454754
2023-04-25 21:00:00,-0.0024314565
2023-04-25 22:00:00,-0.0076469276
2023-04-25 23:00:00,-0.011122132
2023-04-26 00:00:00,-0.012180529
2023-04-26 01:00:00,-0.010596208
2023-04-26 02:00:00,-0.0072641345
2023-04-26 03:00:00,-0.003246673
2023-04-26 04:00:00,-0.00037582437
2023-04-26 05:00:00,0.00043411992
2023-04-26 06:00:00,-0.0010112786
2023-04-26 07:00:00,-0.0044879275
2023-04-26 08:00:00,-0.010157528
2023-04-26 09:00:00,-0.017261283
2023-04-26 10:00:00,-0.024353834
2023-04-26 11:00:00,-0.029124165
2023-04-26 12:00:00,-0.030171484
2023-04-26 13:00:00,-0.028455177
2023-04-26 14:00:00,-0.02303144
2023-04-26 15:00:00,-0.0153194545
2023-04-26 16:00:00,-0.0063248733
2023-04-26 17:00:00,0.0012984946
2023-04-26 18:00:00,0.0055616503
2023-04-26 19:00:00,0.008286258
2023-04-26 20:00:00,0.008422358
2023-04-26 21:00:00,0.006608759
2023-04-26 22:00:00,0.0032099837
2023-04-26 23:00:00,-0.00056571973
2023-04-27 00:00:00,-0.0023291619
2023-04-27 01:00:00,-0.002110971
2023-04-27 02:00:00,-1.4353654e-05
2023-04-27 03:00:00,0.0034138816
2023-04-27 04:00:00,0.006928349
2023-04-27 05:00:00,0.008816238
2023-04-27 06:00:00,0.00903899
2023-04-27 07:00:00,0.007249995
2023-04-27 08:00:00,0.0035888741
2023-04-27 09:00:00,-0.00089806033
2023-04-27 10:00:00,-0.006674891
2023-04-27 11:00:00,-0.0132822525
2023-04-27 12:00:00,-0.011158493
2023-04-27 13:00:00,-0.01180183
2023-04-27 14:00:00,-0.008107545
2023-04-27 15:00:00,-0.0029195424
2023-04-27 16:00:00,0.0054936
2023-04-27 17:00:00,0.013948712
2023-04-27 18:00:00,0.021210313
2023-04-27 19:00:00,0.024972102
2023-04-27 20:00:00,0.02844302
2023-04-27 21:00:00,0.029159317
2023-04-27 22:00:00,0.028132144
2023-04-27 23:00:00,0.02568759
2023-04-28 00:00:00,0.022619382
2023-04-28 01:00:00,0.02000515
2023-04-28 02:00:00,0.019091018
2023-04-28 03:00:00,0.020688541
2023-04-28 04:00:00,0.023185365
2023-04-28 05:00:00,0.026167758
2023-04-28 06:00:00,0.027932407
2023-04-28 07:00:00,0.028244311
2023-04-28 08:00:00,0.028830992
2023-04-28 09:00:00,0.015248555
2023-04-28 10:00:00,0.02326635
2023-04-28 11:00:00,0.023692738
2023-04-28 12:00:00,0.026477087
2023-04-28 13:00:00,0.029210456
2023-04-28 14:00:00,0.021707062
2023-04-28 15:00:00,0.022836946
2023-04-28 16:00:00,0.025911909
2023-04-28 17:00:00,0.03201136
2023-04-28 18:00:00,0.039986834
2023-04-28 19:00:00,0.046900794
2023-04-28 20:00:00,0.052423086
2023-04-28 21:00:00,0.055651188
2023-04-28 22:00:00,0.055394188
2023-04-28 23:00:00,0.054426227
2023-04-29 00:00:00,0.05124507
2023-04-29 01:00:00,0.04746679
2023-04-29 02:00:00,0.04427248
2023-04-29 03:00:00,0.041918535
2023-04-29 04:00:00,0.04199466
2023-04-29 05:00:00,0.043339334
2023-04-29 06:00:00,0.0469622
2023-04-29 07:00:00,0.051422562
2023-04-29 08:00:00,0.05534689
2023-04-29 09:00:00,0.057431664
2023-04-29 10:00:00,0.05704864
2023-04-29 11:00:00,0.05897586
2023-04-29 12:00:00,0.0599044
2023-04-29 13:00:00,0.06040182
2023-04-29 14:00:00,0.054035425
2023-04-29 15:00:00,0.050480068
2023-04-29 16:00:00,0.05154722
2023-04-29 17:00:00,0.055773407
2023-04-29 18:00:00,0.06144743
2023-04-29 19:00:00,0.06896248
2023-04-29 20:00:00,0.07693541
2023-04-29 21:00:00,0.08311946
2023-04-29 22:00:00,0.08674347
2023-04-29 23:00:00,0.08809381
2023-04-30 00:00:00,0.087563835
2023-04-30 01:00:00,0.08388764
2023-04-30 02:00:00,0.07901219
2023-04-30 03:00:00,0.07371898
2023-04-30 04:00:00,0.07018302
2023-04-30 05:00:00,0.069857694
2023-04-30 06:00:00,0.07149513
2023-04-30 07:00:00,0.07505628
2023-04-30 08:00:00,0.07959562
2023-04-30 09:00:00,0.08410564
2023-04-30 10:00:00,0.08600721
2023-04-30 11:00:00,0.08787954
2023-04-30 12:00:00,0.088944115
2023-04-30 13:00:00,0.085740075
2023-04-30 14:00:00,0.08137876
2023-04-30 15:00:00,0.07595162
2023-04-30 16:00:00,0.07439124
2023-04-30 17:00:00,0.07546695
2023-04-30 18:00:00,0.08017883
2023-04-30 19:00:00,0.08768838
2023-04-30 20:00:00,0.09619407
2023-04-30 21:00:00,0.10551264
2023-04-30 22:00:00,0.11275254
2023-04-30 23:00:00,0.117289625
2023-05-01 00:00:00,0.11919431
2023-05-01 01:00:00,0.11982921
2023-05-01 02:00:00,0.11792307
2023-05-01 03:00:00,0.11365662
2023-05-01 04:00:00,0.108428575
2023-05-01 05:00:00,0.10838976
2023-05-01 06:00:00,0.109631926
2023-05-01 07:00:00,0.11274194
2023-05-01 08:00:00,0.11998388
2023-05-01 09:00:00,0.12497662
2023-05-01 10:00:00,0.12910587
2023-05-01 11:00:00,0.1316745
2023-05-01 12:00:00,0.1317586
